cell,species,Landuse
7550676,Alisma plantago-aquatica,OpenWetPoor
7550677,Alisma plantago-aquatica,OpenWetPoor
7550678,Alisma plantago-aquatica,OpenWetPoor
7550679,Alisma plantago-aquatica,OpenWetPoor
7550680,Alisma plantago-aquatica,OpenWetPoor
7550681,Alisma plantago-aquatica,OpenWetPoor
7550682,Alisma plantago-aquatica,OpenWetPoor
7550683,Alisma plantago-aquatica,OpenWetPoor
7550684,Alisma plantago-aquatica,OpenWetPoor
7550685,Alisma plantago-aquatica,OpenWetPoor
7550686,Alisma plantago-aquatica,OpenWetPoor
7550687,Alisma plantago-aquatica,OpenWetPoor
7550688,Alisma plantago-aquatica,OpenWetPoor
7550689,Alisma plantago-aquatica,OpenWetPoor
7550690,Alisma plantago-aquatica,OpenWetPoor
7550691,Alisma plantago-aquatica,OpenWetPoor
7550692,Alisma plantago-aquatica,OpenWetPoor
7550693,Alisma plantago-aquatica,OpenWetPoor
7550694,Alisma plantago-aquatica,OpenWetPoor
7550695,Alisma plantago-aquatica,OpenWetPoor
7550696,Alisma plantago-aquatica,OpenWetPoor
7550697,Alisma plantago-aquatica,OpenWetPoor
7550698,Alisma plantago-aquatica,OpenWetPoor
7550699,Alisma plantago-aquatica,OpenWetPoor
7550700,Alisma plantago-aquatica,OpenWetPoor
7550701,Alisma plantago-aquatica,OpenWetPoor
7550702,Alisma plantago-aquatica,OpenWetPoor
7550703,Alisma plantago-aquatica,OpenWetPoor
7550704,Alisma plantago-aquatica,OpenWetPoor
7550705,Alisma plantago-aquatica,OpenWetPoor
7550706,Alisma plantago-aquatica,OpenWetPoor
7550707,Alisma plantago-aquatica,OpenWetPoor
7550708,Alisma plantago-aquatica,OpenWetPoor
7550709,Alisma plantago-aquatica,OpenWetPoor
7550710,Alisma plantago-aquatica,OpenWetPoor
7550711,Alisma plantago-aquatica,OpenWetPoor
7550712,Alisma plantago-aquatica,OpenWetPoor
7550713,Alisma plantago-aquatica,OpenWetPoor
7550714,Alisma plantago-aquatica,OpenWetPoor
7550715,Alisma plantago-aquatica,OpenWetPoor
7550716,Alisma plantago-aquatica,OpenWetPoor
7550717,Alisma plantago-aquatica,OpenWetPoor
7550718,Alisma plantago-aquatica,OpenWetPoor
7550719,Alisma plantago-aquatica,OpenWetPoor
7550720,Alisma plantago-aquatica,OpenWetPoor
7550721,Alisma plantago-aquatica,OpenWetPoor
7550722,Alisma plantago-aquatica,OpenWetPoor
7550723,Alisma plantago-aquatica,OpenWetPoor
7550724,Alisma plantago-aquatica,OpenWetPoor
7550725,Alisma plantago-aquatica,OpenWetPoor
7550726,Alisma plantago-aquatica,OpenWetPoor
7550727,Alisma plantago-aquatica,OpenWetPoor
7550728,Alisma plantago-aquatica,OpenWetPoor
7550729,Alisma plantago-aquatica,OpenWetPoor
7550730,Alisma plantago-aquatica,OpenWetPoor
7550731,Alisma plantago-aquatica,OpenWetPoor
7550732,Alisma plantago-aquatica,OpenWetPoor
7550733,Alisma plantago-aquatica,OpenWetPoor
7550734,Alisma plantago-aquatica,OpenWetPoor
7550735,Alisma plantago-aquatica,OpenWetPoor
7550736,Alisma plantago-aquatica,OpenWetPoor
7550737,Alisma plantago-aquatica,OpenWetPoor
7550738,Alisma plantago-aquatica,OpenWetPoor
7550739,Alisma plantago-aquatica,OpenWetPoor
7550740,Alisma plantago-aquatica,OpenWetPoor
7550741,Alisma plantago-aquatica,OpenWetPoor
7550742,Alisma plantago-aquatica,OpenWetPoor
7550743,Alisma plantago-aquatica,OpenWetPoor
7550744,Alisma plantago-aquatica,OpenWetPoor
7550745,Alisma plantago-aquatica,OpenWetPoor
7550746,Alisma plantago-aquatica,OpenWetPoor
7550747,Alisma plantago-aquatica,OpenWetPoor
7550748,Alisma plantago-aquatica,OpenWetPoor
7550749,Alisma plantago-aquatica,OpenWetPoor
7550750,Alisma plantago-aquatica,OpenWetPoor
7550751,Alisma plantago-aquatica,OpenWetPoor
7550752,Alisma plantago-aquatica,OpenWetPoor
7550753,Alisma plantago-aquatica,OpenWetPoor
7550754,Alisma plantago-aquatica,OpenWetPoor
7550755,Alisma plantago-aquatica,OpenWetPoor
7550756,Alisma plantago-aquatica,OpenWetPoor
7550757,Alisma plantago-aquatica,OpenWetPoor
7553371,Alisma plantago-aquatica,OpenWetPoor
7553372,Alisma plantago-aquatica,OpenWetPoor
7553373,Alisma plantago-aquatica,OpenWetPoor
7553374,Alisma plantago-aquatica,OpenWetPoor
7553375,Alisma plantago-aquatica,OpenWetPoor
7553376,Alisma plantago-aquatica,OpenWetPoor
7553377,Alisma plantago-aquatica,OpenWetPoor
7553378,Alisma plantago-aquatica,OpenWetPoor
7553379,Alisma plantago-aquatica,OpenWetPoor
7553380,Alisma plantago-aquatica,OpenWetPoor
7553381,Alisma plantago-aquatica,OpenWetPoor
7553382,Alisma plantago-aquatica,OpenWetPoor
7553383,Alisma plantago-aquatica,OpenWetPoor
7553384,Alisma plantago-aquatica,OpenWetPoor
7553385,Alisma plantago-aquatica,OpenWetPoor
7553386,Alisma plantago-aquatica,OpenWetPoor
7553387,Alisma plantago-aquatica,OpenWetPoor
7553388,Alisma plantago-aquatica,OpenWetPoor
7553389,Alisma plantago-aquatica,OpenWetPoor
7553390,Alisma plantago-aquatica,OpenWetPoor
7553391,Alisma plantago-aquatica,OpenWetPoor
7553392,Alisma plantago-aquatica,OpenWetPoor
7553393,Alisma plantago-aquatica,OpenWetPoor
7553394,Alisma plantago-aquatica,OpenWetPoor
7553395,Alisma plantago-aquatica,OpenWetPoor
7553396,Alisma plantago-aquatica,OpenWetPoor
7553397,Alisma plantago-aquatica,OpenWetPoor
7553398,Alisma plantago-aquatica,OpenWetPoor
7553399,Alisma plantago-aquatica,OpenWetPoor
7553400,Alisma plantago-aquatica,OpenWetPoor
7553401,Alisma plantago-aquatica,OpenWetPoor
7553402,Alisma plantago-aquatica,OpenWetPoor
7553403,Alisma plantago-aquatica,OpenWetPoor
7553404,Alisma plantago-aquatica,OpenWetPoor
7553405,Alisma plantago-aquatica,OpenWetPoor
7553406,Alisma plantago-aquatica,OpenWetPoor
7553407,Alisma plantago-aquatica,OpenWetPoor
7553408,Alisma plantago-aquatica,OpenWetPoor
7553409,Alisma plantago-aquatica,OpenWetPoor
7553410,Alisma plantago-aquatica,OpenWetPoor
7553411,Alisma plantago-aquatica,OpenWetPoor
7553412,Alisma plantago-aquatica,OpenWetPoor
7553413,Alisma plantago-aquatica,OpenWetPoor
7553414,Alisma plantago-aquatica,OpenWetPoor
7553415,Alisma plantago-aquatica,OpenWetPoor
7553416,Alisma plantago-aquatica,OpenWetPoor
7553417,Alisma plantago-aquatica,OpenWetPoor
7553418,Alisma plantago-aquatica,OpenWetPoor
7553419,Alisma plantago-aquatica,OpenWetPoor
7553420,Alisma plantago-aquatica,OpenWetPoor
7553421,Alisma plantago-aquatica,OpenWetPoor
7553422,Alisma plantago-aquatica,OpenWetPoor
7553423,Alisma plantago-aquatica,OpenWetPoor
7553424,Alisma plantago-aquatica,OpenWetPoor
7553425,Alisma plantago-aquatica,OpenWetPoor
7553426,Alisma plantago-aquatica,OpenWetPoor
7553427,Alisma plantago-aquatica,OpenWetPoor
7553428,Alisma plantago-aquatica,OpenWetPoor
7553429,Alisma plantago-aquatica,OpenWetPoor
7553430,Alisma plantago-aquatica,OpenWetPoor
7553431,Alisma plantago-aquatica,OpenWetPoor
7553432,Alisma plantago-aquatica,OpenWetPoor
7553433,Alisma plantago-aquatica,OpenWetPoor
7553434,Alisma plantago-aquatica,OpenWetPoor
7553435,Alisma plantago-aquatica,OpenWetPoor
7553436,Alisma plantago-aquatica,OpenWetPoor
7553437,Alisma plantago-aquatica,OpenWetPoor
7553438,Alisma plantago-aquatica,OpenWetPoor
7553439,Alisma plantago-aquatica,OpenWetPoor
7553440,Alisma plantago-aquatica,OpenWetPoor
7553441,Alisma plantago-aquatica,OpenWetPoor
7553442,Alisma plantago-aquatica,OpenWetPoor
7553443,Alisma plantago-aquatica,OpenWetPoor
7553444,Alisma plantago-aquatica,OpenWetPoor
7553445,Alisma plantago-aquatica,OpenWetPoor
7553446,Alisma plantago-aquatica,OpenWetPoor
7553447,Alisma plantago-aquatica,OpenWetPoor
7553448,Alisma plantago-aquatica,OpenWetPoor
7553449,Alisma plantago-aquatica,OpenWetPoor
7553450,Alisma plantago-aquatica,OpenWetPoor
7553451,Alisma plantago-aquatica,OpenWetPoor
7553452,Alisma plantago-aquatica,OpenWetPoor
7553453,Alisma plantago-aquatica,OpenWetPoor
7553454,Alisma plantago-aquatica,OpenWetPoor
7553455,Alisma plantago-aquatica,OpenWetPoor
7553456,Alisma plantago-aquatica,OpenWetPoor
7556071,Alisma plantago-aquatica,OpenWetPoor
7556072,Alisma plantago-aquatica,OpenWetPoor
7556073,Alisma plantago-aquatica,OpenWetPoor
7556074,Alisma plantago-aquatica,OpenWetPoor
7556075,Alisma plantago-aquatica,OpenWetPoor
7556076,Alisma plantago-aquatica,OpenWetPoor
7556077,Alisma plantago-aquatica,OpenWetPoor
7556078,Alisma plantago-aquatica,OpenWetPoor
7556079,Alisma plantago-aquatica,OpenWetPoor
7556080,Alisma plantago-aquatica,OpenWetPoor
7556081,Alisma plantago-aquatica,OpenWetPoor
7556082,Alisma plantago-aquatica,OpenWetPoor
7556083,Alisma plantago-aquatica,OpenWetPoor
7556084,Alisma plantago-aquatica,OpenWetPoor
7556085,Alisma plantago-aquatica,OpenWetPoor
7556086,Alisma plantago-aquatica,OpenWetPoor
7556087,Alisma plantago-aquatica,OpenWetPoor
7556088,Alisma plantago-aquatica,OpenWetPoor
7556089,Alisma plantago-aquatica,OpenWetPoor
7556090,Alisma plantago-aquatica,OpenWetPoor
7556091,Alisma plantago-aquatica,OpenWetPoor
7556092,Alisma plantago-aquatica,OpenWetPoor
7556093,Alisma plantago-aquatica,OpenWetPoor
7556094,Alisma plantago-aquatica,OpenWetPoor
7556095,Alisma plantago-aquatica,OpenWetPoor
7556096,Alisma plantago-aquatica,OpenWetPoor
7556097,Alisma plantago-aquatica,OpenWetPoor
7556098,Alisma plantago-aquatica,OpenWetPoor
7556099,Alisma plantago-aquatica,OpenWetPoor
7556100,Alisma plantago-aquatica,OpenWetPoor
7556101,Alisma plantago-aquatica,OpenWetPoor
7556102,Alisma plantago-aquatica,OpenWetPoor
7556103,Alisma plantago-aquatica,OpenWetPoor
7556104,Alisma plantago-aquatica,OpenWetPoor
7556105,Alisma plantago-aquatica,OpenWetPoor
7556106,Alisma plantago-aquatica,OpenWetPoor
7556107,Alisma plantago-aquatica,OpenWetPoor
7556108,Alisma plantago-aquatica,OpenWetPoor
7556109,Alisma plantago-aquatica,OpenWetPoor
7556110,Alisma plantago-aquatica,OpenWetPoor
7556111,Alisma plantago-aquatica,OpenWetPoor
7556112,Alisma plantago-aquatica,OpenWetPoor
7556113,Alisma plantago-aquatica,OpenWetPoor
7556114,Alisma plantago-aquatica,OpenWetPoor
7556115,Alisma plantago-aquatica,OpenWetPoor
7556116,Alisma plantago-aquatica,OpenWetPoor
7556117,Alisma plantago-aquatica,OpenWetPoor
7556118,Alisma plantago-aquatica,OpenWetPoor
7556119,Alisma plantago-aquatica,OpenWetPoor
7556120,Alisma plantago-aquatica,OpenWetPoor
7556121,Alisma plantago-aquatica,OpenWetPoor
7556122,Alisma plantago-aquatica,OpenWetPoor
7556123,Alisma plantago-aquatica,OpenWetPoor
7556124,Alisma plantago-aquatica,OpenWetPoor
7556125,Alisma plantago-aquatica,OpenWetPoor
7556126,Alisma plantago-aquatica,OpenWetPoor
7556127,Alisma plantago-aquatica,OpenWetPoor
7556128,Alisma plantago-aquatica,OpenWetPoor
7556129,Alisma plantago-aquatica,OpenWetPoor
7556130,Alisma plantago-aquatica,OpenWetPoor
7556131,Alisma plantago-aquatica,OpenWetPoor
7556132,Alisma plantago-aquatica,OpenWetPoor
7556133,Alisma plantago-aquatica,OpenWetPoor
7556134,Alisma plantago-aquatica,OpenWetPoor
7556135,Alisma plantago-aquatica,OpenWetPoor
7556136,Alisma plantago-aquatica,OpenWetPoor
7556137,Alisma plantago-aquatica,OpenWetPoor
7556138,Alisma plantago-aquatica,OpenWetPoor
7556139,Alisma plantago-aquatica,OpenWetPoor
7556140,Alisma plantago-aquatica,OpenWetPoor
7556141,Alisma plantago-aquatica,OpenWetPoor
7556142,Alisma plantago-aquatica,OpenWetPoor
7556143,Alisma plantago-aquatica,OpenWetPoor
7556144,Alisma plantago-aquatica,OpenWetPoor
7556145,Alisma plantago-aquatica,OpenWetPoor
7556146,Alisma plantago-aquatica,OpenWetPoor
7556147,Alisma plantago-aquatica,OpenWetPoor
7556148,Alisma plantago-aquatica,OpenWetPoor
7556149,Alisma plantago-aquatica,OpenWetPoor
7556150,Alisma plantago-aquatica,OpenWetPoor
7556151,Alisma plantago-aquatica,OpenWetPoor
7556152,Alisma plantago-aquatica,OpenWetPoor
7556153,Alisma plantago-aquatica,OpenWetPoor
7556154,Alisma plantago-aquatica,OpenWetPoor
7556155,Alisma plantago-aquatica,OpenWetPoor
7556156,Alisma plantago-aquatica,OpenWetPoor
7558772,Alisma plantago-aquatica,OpenWetPoor
7558773,Alisma plantago-aquatica,OpenWetPoor
7558774,Alisma plantago-aquatica,OpenWetPoor
7558775,Alisma plantago-aquatica,OpenWetPoor
7558776,Alisma plantago-aquatica,OpenWetPoor
7558777,Alisma plantago-aquatica,OpenWetPoor
7558778,Alisma plantago-aquatica,OpenWetPoor
7558779,Alisma plantago-aquatica,OpenWetPoor
7558780,Alisma plantago-aquatica,OpenWetPoor
7558781,Alisma plantago-aquatica,OpenWetPoor
7558782,Alisma plantago-aquatica,OpenWetPoor
7558783,Alisma plantago-aquatica,OpenWetPoor
7558784,Alisma plantago-aquatica,OpenWetPoor
7558785,Alisma plantago-aquatica,OpenWetPoor
7558786,Alisma plantago-aquatica,OpenWetPoor
7558787,Alisma plantago-aquatica,OpenWetPoor
7558788,Alisma plantago-aquatica,OpenWetPoor
7558789,Alisma plantago-aquatica,OpenWetPoor
7558790,Alisma plantago-aquatica,OpenWetPoor
7558791,Alisma plantago-aquatica,OpenWetPoor
7558792,Alisma plantago-aquatica,OpenWetPoor
7558793,Alisma plantago-aquatica,OpenWetPoor
7558794,Alisma plantago-aquatica,OpenWetPoor
7558795,Alisma plantago-aquatica,OpenWetPoor
7558796,Alisma plantago-aquatica,OpenWetPoor
7558797,Alisma plantago-aquatica,OpenWetPoor
7558798,Alisma plantago-aquatica,OpenWetPoor
7558799,Alisma plantago-aquatica,OpenWetPoor
7558800,Alisma plantago-aquatica,OpenWetPoor
7558801,Alisma plantago-aquatica,OpenWetPoor
7558802,Alisma plantago-aquatica,OpenWetPoor
7558803,Alisma plantago-aquatica,OpenWetPoor
7558804,Alisma plantago-aquatica,OpenWetPoor
7558805,Alisma plantago-aquatica,OpenWetPoor
7558806,Alisma plantago-aquatica,OpenWetPoor
7558807,Alisma plantago-aquatica,OpenWetPoor
7558808,Alisma plantago-aquatica,OpenWetPoor
7558809,Alisma plantago-aquatica,OpenWetPoor
7558810,Alisma plantago-aquatica,OpenWetPoor
7558811,Alisma plantago-aquatica,OpenWetPoor
7558812,Alisma plantago-aquatica,OpenWetPoor
7558813,Alisma plantago-aquatica,OpenWetPoor
7558814,Alisma plantago-aquatica,OpenWetPoor
7558815,Alisma plantago-aquatica,OpenWetPoor
7558816,Alisma plantago-aquatica,OpenWetPoor
7558817,Alisma plantago-aquatica,OpenWetPoor
7558818,Alisma plantago-aquatica,OpenWetPoor
7558819,Alisma plantago-aquatica,OpenWetPoor
7558820,Alisma plantago-aquatica,OpenWetPoor
7558821,Alisma plantago-aquatica,OpenWetPoor
7558822,Alisma plantago-aquatica,OpenWetPoor
7558823,Alisma plantago-aquatica,OpenWetPoor
7558824,Alisma plantago-aquatica,OpenWetPoor
7558825,Alisma plantago-aquatica,OpenWetPoor
7558826,Alisma plantago-aquatica,OpenWetPoor
7558827,Alisma plantago-aquatica,OpenWetPoor
7558828,Alisma plantago-aquatica,OpenWetPoor
7558829,Alisma plantago-aquatica,OpenWetPoor
7558830,Alisma plantago-aquatica,OpenWetPoor
7558831,Alisma plantago-aquatica,OpenWetPoor
7558832,Alisma plantago-aquatica,OpenWetPoor
7558833,Alisma plantago-aquatica,OpenWetPoor
7558834,Alisma plantago-aquatica,OpenWetPoor
7558835,Alisma plantago-aquatica,OpenWetPoor
7558836,Alisma plantago-aquatica,OpenWetPoor
7558837,Alisma plantago-aquatica,OpenWetPoor
7558838,Alisma plantago-aquatica,OpenWetPoor
7558839,Alisma plantago-aquatica,OpenWetPoor
7558840,Alisma plantago-aquatica,OpenWetPoor
7558841,Alisma plantago-aquatica,OpenWetPoor
7558842,Alisma plantago-aquatica,OpenWetPoor
7558843,Alisma plantago-aquatica,OpenWetPoor
7558844,Alisma plantago-aquatica,OpenWetPoor
7558845,Alisma plantago-aquatica,OpenWetPoor
7558846,Alisma plantago-aquatica,OpenWetPoor
7558847,Alisma plantago-aquatica,OpenWetPoor
7558848,Alisma plantago-aquatica,OpenWetPoor
7558849,Alisma plantago-aquatica,OpenWetPoor
7558850,Alisma plantago-aquatica,OpenWetPoor
7558851,Alisma plantago-aquatica,OpenWetPoor
7558852,Alisma plantago-aquatica,OpenWetPoor
7558853,Alisma plantago-aquatica,OpenWetPoor
7558854,Alisma plantago-aquatica,OpenWetPoor
7558855,Alisma plantago-aquatica,OpenWetPoor
7561472,Alisma plantago-aquatica,OpenWetPoor
7561473,Alisma plantago-aquatica,OpenWetPoor
7561474,Alisma plantago-aquatica,OpenWetPoor
7561475,Alisma plantago-aquatica,OpenWetPoor
7561476,Alisma plantago-aquatica,OpenWetPoor
7561477,Alisma plantago-aquatica,OpenWetPoor
7561478,Alisma plantago-aquatica,OpenWetPoor
7561479,Alisma plantago-aquatica,OpenWetPoor
7561480,Alisma plantago-aquatica,OpenWetPoor
7564173,Alisma plantago-aquatica,OpenWetPoor
7564174,Alisma plantago-aquatica,OpenWetPoor
7564175,Alisma plantago-aquatica,OpenWetPoor
7564176,Alisma plantago-aquatica,OpenWetPoor
7564177,Alisma plantago-aquatica,OpenWetPoor
7564178,Alisma plantago-aquatica,OpenWetPoor
7564179,Alisma plantago-aquatica,OpenWetPoor
7564180,Alisma plantago-aquatica,OpenWetPoor
7566874,Alisma plantago-aquatica,OpenWetPoor
7566875,Alisma plantago-aquatica,OpenWetPoor
7566876,Alisma plantago-aquatica,OpenWetPoor
7566877,Alisma plantago-aquatica,OpenWetPoor
7566878,Alisma plantago-aquatica,OpenWetPoor
7566879,Alisma plantago-aquatica,OpenWetPoor
7566880,Alisma plantago-aquatica,OpenWetPoor
7569575,Alisma plantago-aquatica,OpenWetPoor
7569576,Alisma plantago-aquatica,OpenWetPoor
7569577,Alisma plantago-aquatica,OpenWetPoor
7569578,Alisma plantago-aquatica,OpenWetPoor
7569579,Alisma plantago-aquatica,OpenWetPoor
7569580,Alisma plantago-aquatica,OpenWetPoor
7572275,Alisma plantago-aquatica,OpenWetPoor
7572276,Alisma plantago-aquatica,OpenWetPoor
7572277,Alisma plantago-aquatica,OpenWetPoor
7572278,Alisma plantago-aquatica,OpenWetPoor
7572279,Alisma plantago-aquatica,OpenWetPoor
7572280,Alisma plantago-aquatica,OpenWetPoor
7574976,Alisma plantago-aquatica,OpenWetPoor
7574977,Alisma plantago-aquatica,OpenWetPoor
7574978,Alisma plantago-aquatica,OpenWetPoor
7574979,Alisma plantago-aquatica,OpenWetPoor
7574980,Alisma plantago-aquatica,OpenWetPoor
7577677,Alisma plantago-aquatica,OpenWetPoor
7577678,Alisma plantago-aquatica,OpenWetPoor
7577679,Alisma plantago-aquatica,OpenWetPoor
7577680,Alisma plantago-aquatica,OpenWetPoor
7580378,Alisma plantago-aquatica,OpenWetPoor
7580379,Alisma plantago-aquatica,OpenWetPoor
7580380,Alisma plantago-aquatica,OpenWetPoor
7583079,Alisma plantago-aquatica,OpenWetPoor
7583080,Alisma plantago-aquatica,OpenWetPoor
7585780,Alisma plantago-aquatica,OpenWetPoor
