cell,species,Landuse
7558845,Dactylorhiza majalis,OpenWetPoor
7558846,Dactylorhiza majalis,OpenWetPoor
7558847,Dactylorhiza majalis,OpenWetPoor
7558848,Dactylorhiza majalis,OpenWetPoor
7558849,Dactylorhiza majalis,OpenWetPoor
7558850,Dactylorhiza majalis,OpenWetPoor
7558851,Dactylorhiza majalis,OpenWetPoor
7558852,Dactylorhiza majalis,OpenWetPoor
7558853,Dactylorhiza majalis,OpenWetPoor
7558854,Dactylorhiza majalis,OpenWetPoor
7558855,Dactylorhiza majalis,OpenWetPoor
7558856,Dactylorhiza majalis,OpenWetPoor
7558857,Dactylorhiza majalis,OpenWetPoor
7558858,Dactylorhiza majalis,OpenWetPoor
7558859,Dactylorhiza majalis,OpenWetPoor
7558860,Dactylorhiza majalis,OpenWetPoor
7561472,Dactylorhiza majalis,OpenWetPoor
7561473,Dactylorhiza majalis,OpenWetPoor
7561474,Dactylorhiza majalis,OpenWetPoor
7561475,Dactylorhiza majalis,OpenWetPoor
7561476,Dactylorhiza majalis,OpenWetPoor
7561477,Dactylorhiza majalis,OpenWetPoor
7561478,Dactylorhiza majalis,OpenWetPoor
7561479,Dactylorhiza majalis,OpenWetPoor
7561480,Dactylorhiza majalis,OpenWetPoor
7564173,Dactylorhiza majalis,OpenWetPoor
7564174,Dactylorhiza majalis,OpenWetPoor
7564175,Dactylorhiza majalis,OpenWetPoor
7564176,Dactylorhiza majalis,OpenWetPoor
7564177,Dactylorhiza majalis,OpenWetPoor
7564178,Dactylorhiza majalis,OpenWetPoor
7564179,Dactylorhiza majalis,OpenWetPoor
7564180,Dactylorhiza majalis,OpenWetPoor
7566873,Dactylorhiza majalis,OpenWetPoor
7566874,Dactylorhiza majalis,OpenWetPoor
7566875,Dactylorhiza majalis,OpenWetPoor
7566876,Dactylorhiza majalis,OpenWetPoor
7566877,Dactylorhiza majalis,OpenWetPoor
7566878,Dactylorhiza majalis,OpenWetPoor
7566879,Dactylorhiza majalis,OpenWetPoor
7566880,Dactylorhiza majalis,OpenWetPoor
7569574,Dactylorhiza majalis,OpenWetPoor
7569575,Dactylorhiza majalis,OpenWetPoor
7569576,Dactylorhiza majalis,OpenWetPoor
7569577,Dactylorhiza majalis,OpenWetPoor
7569578,Dactylorhiza majalis,OpenWetPoor
7569579,Dactylorhiza majalis,OpenWetPoor
7569580,Dactylorhiza majalis,OpenWetPoor
7572274,Dactylorhiza majalis,OpenWetPoor
7572275,Dactylorhiza majalis,OpenWetPoor
7572276,Dactylorhiza majalis,OpenWetPoor
7572277,Dactylorhiza majalis,OpenWetPoor
7572278,Dactylorhiza majalis,OpenWetPoor
7572279,Dactylorhiza majalis,OpenWetPoor
7572280,Dactylorhiza majalis,OpenWetPoor
7574974,Dactylorhiza majalis,OpenWetPoor
7574975,Dactylorhiza majalis,OpenWetPoor
7574976,Dactylorhiza majalis,OpenWetPoor
7574977,Dactylorhiza majalis,OpenWetPoor
7574978,Dactylorhiza majalis,OpenWetPoor
7574979,Dactylorhiza majalis,OpenWetPoor
7574980,Dactylorhiza majalis,OpenWetPoor
7577675,Dactylorhiza majalis,OpenWetPoor
7577676,Dactylorhiza majalis,OpenWetPoor
7577677,Dactylorhiza majalis,OpenWetPoor
7577678,Dactylorhiza majalis,OpenWetPoor
7577679,Dactylorhiza majalis,OpenWetPoor
7577680,Dactylorhiza majalis,OpenWetPoor
7580375,Dactylorhiza majalis,OpenWetPoor
7580376,Dactylorhiza majalis,OpenWetPoor
7580377,Dactylorhiza majalis,OpenWetPoor
7580378,Dactylorhiza majalis,OpenWetPoor
7580379,Dactylorhiza majalis,OpenWetPoor
7580380,Dactylorhiza majalis,OpenWetPoor
7583076,Dactylorhiza majalis,OpenWetPoor
7583077,Dactylorhiza majalis,OpenWetPoor
7583078,Dactylorhiza majalis,OpenWetPoor
7583079,Dactylorhiza majalis,OpenWetPoor
7583080,Dactylorhiza majalis,OpenWetPoor
7585777,Dactylorhiza majalis,OpenWetPoor
7585778,Dactylorhiza majalis,OpenWetPoor
7585779,Dactylorhiza majalis,OpenWetPoor
7585780,Dactylorhiza majalis,OpenWetPoor
7588477,Dactylorhiza majalis,OpenWetPoor
7588478,Dactylorhiza majalis,OpenWetPoor
7588479,Dactylorhiza majalis,OpenWetPoor
7588480,Dactylorhiza majalis,OpenWetPoor
7591178,Dactylorhiza majalis,OpenWetPoor
7591179,Dactylorhiza majalis,OpenWetPoor
7591180,Dactylorhiza majalis,OpenWetPoor
7593879,Dactylorhiza majalis,OpenWetPoor
7593880,Dactylorhiza majalis,OpenWetPoor
7596579,Dactylorhiza majalis,OpenWetPoor
7596580,Dactylorhiza majalis,OpenWetPoor
7599280,Dactylorhiza majalis,OpenWetPoor
