cell,species,Landuse
7558845,Scirpus sylvaticus,OpenWetPoor
7558846,Scirpus sylvaticus,OpenWetPoor
7558847,Scirpus sylvaticus,OpenWetPoor
7558848,Scirpus sylvaticus,OpenWetPoor
7558849,Scirpus sylvaticus,OpenWetPoor
7558850,Scirpus sylvaticus,OpenWetPoor
7558851,Scirpus sylvaticus,OpenWetPoor
7558852,Scirpus sylvaticus,OpenWetPoor
7558853,Scirpus sylvaticus,OpenWetPoor
7558854,Scirpus sylvaticus,OpenWetPoor
7558855,Scirpus sylvaticus,OpenWetPoor
7558856,Scirpus sylvaticus,OpenWetPoor
7558857,Scirpus sylvaticus,OpenWetPoor
7558858,Scirpus sylvaticus,OpenWetPoor
7558859,Scirpus sylvaticus,OpenWetPoor
7558860,Scirpus sylvaticus,OpenWetPoor
7561472,Scirpus sylvaticus,OpenWetPoor
7561473,Scirpus sylvaticus,OpenWetPoor
7561474,Scirpus sylvaticus,OpenWetPoor
7561475,Scirpus sylvaticus,OpenWetPoor
7561476,Scirpus sylvaticus,OpenWetPoor
7561477,Scirpus sylvaticus,OpenWetPoor
7561478,Scirpus sylvaticus,OpenWetPoor
7561479,Scirpus sylvaticus,OpenWetPoor
7561480,Scirpus sylvaticus,OpenWetPoor
7564173,Scirpus sylvaticus,OpenWetPoor
7564174,Scirpus sylvaticus,OpenWetPoor
7564175,Scirpus sylvaticus,OpenWetPoor
7564176,Scirpus sylvaticus,OpenWetPoor
7564177,Scirpus sylvaticus,OpenWetPoor
7564178,Scirpus sylvaticus,OpenWetPoor
7564179,Scirpus sylvaticus,OpenWetPoor
7564180,Scirpus sylvaticus,OpenWetPoor
7566873,Scirpus sylvaticus,OpenWetPoor
7566874,Scirpus sylvaticus,OpenWetPoor
7566875,Scirpus sylvaticus,OpenWetPoor
7566876,Scirpus sylvaticus,OpenWetPoor
7566877,Scirpus sylvaticus,OpenWetPoor
7566878,Scirpus sylvaticus,OpenWetPoor
7566879,Scirpus sylvaticus,OpenWetPoor
7566880,Scirpus sylvaticus,OpenWetPoor
7569574,Scirpus sylvaticus,OpenWetPoor
7569575,Scirpus sylvaticus,OpenWetPoor
7569576,Scirpus sylvaticus,OpenWetPoor
7569577,Scirpus sylvaticus,OpenWetPoor
7569578,Scirpus sylvaticus,OpenWetPoor
7569579,Scirpus sylvaticus,OpenWetPoor
7569580,Scirpus sylvaticus,OpenWetPoor
7572274,Scirpus sylvaticus,OpenWetPoor
7572275,Scirpus sylvaticus,OpenWetPoor
7572276,Scirpus sylvaticus,OpenWetPoor
7572277,Scirpus sylvaticus,OpenWetPoor
7572278,Scirpus sylvaticus,OpenWetPoor
7572279,Scirpus sylvaticus,OpenWetPoor
7572280,Scirpus sylvaticus,OpenWetPoor
7574974,Scirpus sylvaticus,OpenWetPoor
7574975,Scirpus sylvaticus,OpenWetPoor
7574976,Scirpus sylvaticus,OpenWetPoor
7574977,Scirpus sylvaticus,OpenWetPoor
7574978,Scirpus sylvaticus,OpenWetPoor
7574979,Scirpus sylvaticus,OpenWetPoor
7574980,Scirpus sylvaticus,OpenWetPoor
7577675,Scirpus sylvaticus,OpenWetPoor
7577676,Scirpus sylvaticus,OpenWetPoor
7577677,Scirpus sylvaticus,OpenWetPoor
7577678,Scirpus sylvaticus,OpenWetPoor
7577679,Scirpus sylvaticus,OpenWetPoor
7577680,Scirpus sylvaticus,OpenWetPoor
7580375,Scirpus sylvaticus,OpenWetPoor
7580376,Scirpus sylvaticus,OpenWetPoor
7580377,Scirpus sylvaticus,OpenWetPoor
7580378,Scirpus sylvaticus,OpenWetPoor
7580379,Scirpus sylvaticus,OpenWetPoor
7580380,Scirpus sylvaticus,OpenWetPoor
7583076,Scirpus sylvaticus,OpenWetPoor
7583077,Scirpus sylvaticus,OpenWetPoor
7583078,Scirpus sylvaticus,OpenWetPoor
7583079,Scirpus sylvaticus,OpenWetPoor
7583080,Scirpus sylvaticus,OpenWetPoor
7585777,Scirpus sylvaticus,OpenWetPoor
7585778,Scirpus sylvaticus,OpenWetPoor
7585779,Scirpus sylvaticus,OpenWetPoor
7585780,Scirpus sylvaticus,OpenWetPoor
7588477,Scirpus sylvaticus,OpenWetPoor
7588478,Scirpus sylvaticus,OpenWetPoor
7588479,Scirpus sylvaticus,OpenWetPoor
7588480,Scirpus sylvaticus,OpenWetPoor
7591178,Scirpus sylvaticus,OpenWetPoor
7591179,Scirpus sylvaticus,OpenWetPoor
7591180,Scirpus sylvaticus,OpenWetPoor
7593879,Scirpus sylvaticus,OpenWetPoor
7593880,Scirpus sylvaticus,OpenWetPoor
7596579,Scirpus sylvaticus,OpenWetPoor
7596580,Scirpus sylvaticus,OpenWetPoor
7599280,Scirpus sylvaticus,OpenWetPoor
