cell,species,Landuse
7601976,Campanula rotundifolia,OpenWetPoor
7601977,Campanula rotundifolia,OpenWetPoor
7601978,Campanula rotundifolia,OpenWetPoor
7601979,Campanula rotundifolia,OpenWetPoor
7601980,Campanula rotundifolia,OpenWetPoor
7604664,Campanula rotundifolia,OpenWetPoor
7604665,Campanula rotundifolia,OpenWetPoor
7604666,Campanula rotundifolia,OpenWetPoor
7604667,Campanula rotundifolia,OpenWetPoor
7604668,Campanula rotundifolia,OpenWetPoor
7604669,Campanula rotundifolia,OpenWetPoor
7604670,Campanula rotundifolia,OpenWetPoor
7604671,Campanula rotundifolia,OpenWetPoor
7604672,Campanula rotundifolia,OpenWetPoor
7604673,Campanula rotundifolia,OpenWetPoor
7604674,Campanula rotundifolia,OpenWetPoor
7604675,Campanula rotundifolia,OpenWetPoor
7604676,Campanula rotundifolia,OpenWetPoor
7604677,Campanula rotundifolia,OpenWetPoor
7604678,Campanula rotundifolia,OpenWetPoor
7604679,Campanula rotundifolia,OpenWetPoor
7604680,Campanula rotundifolia,OpenWetPoor
7607365,Campanula rotundifolia,OpenWetPoor
7607366,Campanula rotundifolia,OpenWetPoor
7607367,Campanula rotundifolia,OpenWetPoor
7607368,Campanula rotundifolia,OpenWetPoor
7607369,Campanula rotundifolia,OpenWetPoor
7607370,Campanula rotundifolia,OpenWetPoor
7607371,Campanula rotundifolia,OpenWetPoor
7607372,Campanula rotundifolia,OpenWetPoor
7607373,Campanula rotundifolia,OpenWetPoor
7607374,Campanula rotundifolia,OpenWetPoor
7607375,Campanula rotundifolia,OpenWetPoor
7607376,Campanula rotundifolia,OpenWetPoor
7607377,Campanula rotundifolia,OpenWetPoor
7607378,Campanula rotundifolia,OpenWetPoor
7607379,Campanula rotundifolia,OpenWetPoor
7607380,Campanula rotundifolia,OpenWetPoor
7610065,Campanula rotundifolia,OpenWetPoor
7610066,Campanula rotundifolia,OpenWetPoor
7610067,Campanula rotundifolia,OpenWetPoor
7610068,Campanula rotundifolia,OpenWetPoor
7610069,Campanula rotundifolia,OpenWetPoor
7610070,Campanula rotundifolia,OpenWetPoor
7610071,Campanula rotundifolia,OpenWetPoor
7610072,Campanula rotundifolia,OpenWetPoor
7610073,Campanula rotundifolia,OpenWetPoor
7610074,Campanula rotundifolia,OpenWetPoor
7610075,Campanula rotundifolia,OpenWetPoor
7610076,Campanula rotundifolia,OpenWetPoor
7610077,Campanula rotundifolia,OpenWetPoor
7610078,Campanula rotundifolia,OpenWetPoor
7610079,Campanula rotundifolia,OpenWetPoor
7610080,Campanula rotundifolia,OpenWetPoor
7612765,Campanula rotundifolia,OpenWetPoor
7612766,Campanula rotundifolia,OpenWetPoor
7612767,Campanula rotundifolia,OpenWetPoor
7612768,Campanula rotundifolia,OpenWetPoor
7612769,Campanula rotundifolia,OpenWetPoor
7612770,Campanula rotundifolia,OpenWetPoor
7612771,Campanula rotundifolia,OpenWetPoor
7612772,Campanula rotundifolia,OpenWetPoor
7612773,Campanula rotundifolia,OpenWetPoor
7612774,Campanula rotundifolia,OpenWetPoor
7612775,Campanula rotundifolia,OpenWetPoor
7612776,Campanula rotundifolia,OpenWetPoor
7612777,Campanula rotundifolia,OpenWetPoor
7612778,Campanula rotundifolia,OpenWetPoor
7612779,Campanula rotundifolia,OpenWetPoor
7612780,Campanula rotundifolia,OpenWetPoor
